PSD @ YYE. Simulation done on 2023- 5- 4   17h47
       33726 ,   1.9000000000000001E-005 ,
       33727 ,   1.5999999999999999E-005 ,
       33728 ,   8.3999999999999995E-005 ,
       33729 ,   1.0500000000000000E-004 ,
       33730 ,   2.6999999999999999E-005 ,
       33731 ,   2.4000000000000001E-005 ,
       33732 ,   8.6000000000000003E-005 ,
       33733 ,   5.3000000000000001E-005 ,
       33734 ,   1.9999999999999999E-006 ,
       33735 ,   5.0000000000000004E-006 ,
       33736 ,   7.9999999999999996E-006 ,
       33737 ,   3.0000000000000001E-006 ,
       33738 ,   5.0000000000000004E-006 ,
       33739 ,   6.0000000000000002E-006 ,
       33740 ,   4.3000000000000002E-005 ,
       33741 ,   1.1500000000000000E-004 ,
       33742 ,   3.1000000000000001E-005 ,
       33743 ,   3.1000000000000001E-005 ,
       33744 ,   8.6000000000000003E-005 ,
       33745 ,   8.1000000000000004E-005 ,
       33746 ,   1.5000000000000000E-005 ,
       33747 ,   1.0000000000000001E-005 ,
       33748 ,   4.1999999999999998E-005 ,
       33749 ,   1.9000000000000001E-005 ,
       33750 ,   9.9999999999999995E-007 ,
       33751 ,   0.0000000000000000      ,
       33752 ,   1.9999999999999999E-006 ,
       33753 ,   0.0000000000000000      ,
       33754 ,   9.9999999999999995E-007 ,
       33755 ,   9.9999999999999995E-007 ,
       33756 ,   1.2999999999999999E-005 ,
       33757 ,   6.9999999999999999E-006 ,
       33758 ,   9.9999999999999995E-007 ,
       33759 ,   9.9999999999999995E-007 ,
       33760 ,   0.0000000000000000      ,
       33761 ,   0.0000000000000000      ,
       33762 ,   9.9999999999999995E-007 ,
       33763 ,   3.0000000000000001E-006 ,
       33764 ,   7.9999999999999996E-006 ,
       33765 ,   7.9999999999999996E-006 ,
       33766 ,   1.9999999999999999E-006 ,
       33767 ,   5.0000000000000004E-006 ,
       33768 ,   1.9999999999999999E-006 ,
       33769 ,   9.9999999999999995E-007 ,
       33770 ,   9.9999999999999995E-007 ,
       33771 ,   0.0000000000000000      ,
       33772 ,   1.8000000000000000E-005 ,
       33773 ,   3.8000000000000002E-005 ,
       33774 ,   1.5000000000000000E-005 ,
       33775 ,   1.7000000000000000E-005 ,
       33776 ,   8.7000000000000001E-005 ,
       33777 ,   1.1300000000000000E-004 ,
       33778 ,   2.5999999999999998E-005 ,
       33779 ,   2.3000000000000000E-005 ,
       33780 ,   1.1900000000000001E-004 ,
       33781 ,   6.3000000000000000E-005 ,
       33782 ,   1.0000000000000001E-005 ,
       33783 ,   5.0000000000000004E-006 ,
       33784 ,   3.0000000000000001E-006 ,
       33785 ,   6.9999999999999999E-006 ,
       33786 ,   3.9999999999999998E-006 ,
       33787 ,   6.0000000000000002E-006 ,
       33788 ,   8.2999999999999998E-005 ,
       33789 ,   1.3899999999999999E-004 ,
       33790 ,   4.8000000000000001E-005 ,
       33791 ,   4.1000000000000000E-005 ,
       33792 ,   1.9300000000000000E-004 ,
       33793 ,   1.8900000000000001E-004 ,
       33794 ,   4.3000000000000002E-005 ,
       33795 ,   3.1999999999999999E-005 ,
       33796 ,   1.4999999999999999E-004 ,
       33797 ,   7.8999999999999996E-005 ,
       33798 ,   1.1000000000000000E-005 ,
       33799 ,   6.0000000000000002E-006 ,
       33800 ,   6.0000000000000002E-006 ,
       33801 ,   6.9999999999999999E-006 ,
       33802 ,   6.9999999999999999E-006 ,
       33803 ,   1.2999999999999999E-005 ,
       33804 ,   6.9999999999999994E-005 ,
       33805 ,   1.2899999999999999E-004 ,
       33806 ,   3.1000000000000001E-005 ,
       33807 ,   3.6000000000000001E-005 ,
       33808 ,   1.2000000000000000E-004 ,
       33809 ,   1.0399999999999999E-004 ,
       33810 ,   1.4000000000000000E-005 ,
       33811 ,   1.8000000000000000E-005 ,
       33812 ,   3.3000000000000003E-005 ,
       33813 ,   1.4000000000000000E-005 ,
       33814 ,   9.9999999999999995E-007 ,
       33815 ,   0.0000000000000000      ,
       33816 ,   9.9999999999999995E-007 ,
       33817 ,   9.9999999999999995E-007 ,
       33818 ,   0.0000000000000000      ,
       33819 ,   0.0000000000000000      ,
       33820 ,   1.1000000000000000E-005 ,
       33821 ,   5.0000000000000004E-006 ,
       33822 ,   0.0000000000000000      ,
       33823 ,   0.0000000000000000      ,
       33824 ,   0.0000000000000000      ,
       33825 ,   9.9999999999999995E-007 ,
       33826 ,   9.9999999999999995E-007 ,
       33827 ,   9.9999999999999995E-007 ,
       33828 ,   7.9999999999999996E-006 ,
       33829 ,   9.0000000000000002E-006 ,
       33830 ,   9.9999999999999995E-007 ,
       33831 ,   9.9999999999999995E-007 ,
       33832 ,   0.0000000000000000      ,
       33833 ,   0.0000000000000000      ,
       33834 ,   9.9999999999999995E-007 ,
       33835 ,   0.0000000000000000      ,
       33836 ,   1.9000000000000001E-005 ,
       33837 ,   4.1000000000000000E-005 ,
       33838 ,   1.5000000000000000E-005 ,
       33839 ,   1.9000000000000001E-005 ,
       33840 ,   1.0100000000000000E-004 ,
       33841 ,   1.0800000000000000E-004 ,
       33842 ,   3.1999999999999999E-005 ,
       33843 ,   2.5000000000000001E-005 ,
       33844 ,   9.3999999999999994E-005 ,
       33845 ,   5.1999999999999997E-005 ,
       33846 ,   6.0000000000000002E-006 ,
       33847 ,   5.0000000000000004E-006 ,
       33848 ,   5.0000000000000004E-006 ,
       33849 ,   3.0000000000000001E-006 ,
       33850 ,   1.9999999999999999E-006 ,
       33851 ,   3.9999999999999998E-006 ,
       33852 ,   7.2000000000000002E-005 ,
       33853 ,   1.0600000000000000E-004 ,
       33854 ,   3.4999999999999997E-005 ,
       33855 ,   3.6000000000000001E-005 ,
       33856 ,   8.3999999999999995E-005 ,
       33857 ,   1.1400000000000001E-004 ,
       33858 ,   2.4000000000000001E-005 ,
       33859 ,   1.7000000000000000E-005 ,
       33860 ,   5.3000000000000001E-005 ,
       33861 ,   3.4999999999999997E-005 ,
       33862 ,   1.9999999999999999E-006 ,
       33863 ,   3.0000000000000001E-006 ,
       33864 ,   0.0000000000000000      ,
       33865 ,   1.9999999999999999E-006 ,
       33866 ,   6.0000000000000002E-006 ,
       33867 ,   9.9999999999999995E-007 ,
       33868 ,   2.4000000000000001E-005 ,
       33869 ,   3.8000000000000002E-005 ,
       33870 ,   1.5000000000000000E-005 ,
       33871 ,   7.9999999999999996E-006 ,
       33872 ,   2.9000000000000000E-005 ,
       33873 ,   2.0999999999999999E-005 ,
       33874 ,   3.0000000000000001E-006 ,
       33875 ,   1.9999999999999999E-006 ,
       33876 ,   1.0000000000000001E-005 ,
       33877 ,   3.0000000000000001E-006 ,
       33878 ,   0.0000000000000000      ,
       33879 ,   0.0000000000000000      ,
       33880 ,   0.0000000000000000      ,
       33881 ,   0.0000000000000000      ,
       33882 ,   0.0000000000000000      ,
       33883 ,   0.0000000000000000      ,
       33884 ,   9.9999999999999995E-007 ,
       33885 ,   3.0000000000000001E-006 ,
       33886 ,   0.0000000000000000      ,
       33887 ,   0.0000000000000000      ,
       33888 ,   9.9999999999999995E-007 ,
       33889 ,   0.0000000000000000      ,
       33890 ,   9.9999999999999995E-007 ,
       33891 ,   0.0000000000000000      ,
       33892 ,   9.9999999999999995E-007 ,
       33893 ,   1.9999999999999999E-006 ,
       33894 ,   0.0000000000000000      ,
       33895 ,   0.0000000000000000      ,
       33896 ,   0.0000000000000000      ,
       33897 ,   0.0000000000000000      ,
       33898 ,   0.0000000000000000      ,
       33899 ,   0.0000000000000000      ,
       33900 ,   1.9999999999999999E-006 ,
       33901 ,   9.0000000000000002E-006 ,
       33902 ,   0.0000000000000000      ,
       33903 ,   3.0000000000000001E-006 ,
       33904 ,   1.4000000000000000E-005 ,
       33905 ,   1.0000000000000001E-005 ,
       33906 ,   9.9999999999999995E-007 ,
       33907 ,   3.9999999999999998E-006 ,
       33908 ,   9.0000000000000002E-006 ,
       33909 ,   9.9999999999999995E-007 ,
       33910 ,   9.9999999999999995E-007 ,
       33911 ,   0.0000000000000000      ,
       33912 ,   0.0000000000000000      ,
       33913 ,   0.0000000000000000      ,
       33914 ,   0.0000000000000000      ,
       33915 ,   0.0000000000000000      ,
       33916 ,   0.0000000000000000      ,
       33917 ,   0.0000000000000000      ,
       33918 ,   0.0000000000000000      ,
       33919 ,   0.0000000000000000      ,
       33920 ,   0.0000000000000000      ,
       33921 ,   0.0000000000000000      ,
       33922 ,   0.0000000000000000      ,
       33923 ,   0.0000000000000000      ,
       33924 ,   0.0000000000000000      ,
       33925 ,   9.9999999999999995E-007 ,
       33926 ,   0.0000000000000000      ,
       33927 ,   0.0000000000000000      ,
       33928 ,   0.0000000000000000      ,
       33929 ,   0.0000000000000000      ,
       33930 ,   9.9999999999999995E-007 ,
       33931 ,   0.0000000000000000      ,
       33932 ,   9.9999999999999995E-007 ,
       33933 ,   3.9999999999999998E-006 ,
       33934 ,   3.9999999999999998E-006 ,
       33935 ,   1.9999999999999999E-006 ,
       33936 ,   7.9999999999999996E-006 ,
       33937 ,   1.5999999999999999E-005 ,
       33938 ,   3.0000000000000001E-006 ,
       33939 ,   0.0000000000000000      ,
       33940 ,   5.0000000000000004E-006 ,
       33941 ,   1.9999999999999999E-006 ,
       33942 ,   9.9999999999999995E-007 ,
       33943 ,   0.0000000000000000      ,
       33944 ,   9.9999999999999995E-007 ,
       33945 ,   0.0000000000000000      ,
       33946 ,   0.0000000000000000      ,
       33947 ,   0.0000000000000000      ,
       33948 ,   3.0000000000000001E-006 ,
       33949 ,   9.9999999999999995E-007 ,
       33950 ,   0.0000000000000000      ,
       33951 ,   0.0000000000000000      ,
       33952 ,   0.0000000000000000      ,
       33953 ,   0.0000000000000000      ,
       33954 ,   0.0000000000000000      ,
       33955 ,   0.0000000000000000      ,
       33956 ,   9.9999999999999995E-007 ,
       33957 ,   3.0000000000000001E-006 ,
       33958 ,   0.0000000000000000      ,
       33959 ,   0.0000000000000000      ,
       33960 ,   0.0000000000000000      ,
       33961 ,   0.0000000000000000      ,
       33962 ,   0.0000000000000000      ,
       33963 ,   3.0000000000000001E-006 ,
       33964 ,   3.0000000000000001E-006 ,
       33965 ,   7.9999999999999996E-006 ,
       33966 ,   3.0000000000000001E-006 ,
       33967 ,   1.9999999999999999E-006 ,
       33968 ,   2.0000000000000002E-005 ,
       33969 ,   3.4999999999999997E-005 ,
       33970 ,   6.9999999999999999E-006 ,
       33971 ,   1.1000000000000000E-005 ,
       33972 ,   5.3000000000000001E-005 ,
       33973 ,   2.8000000000000000E-005 ,
       33974 ,   5.0000000000000004E-006 ,
       33975 ,   3.9999999999999998E-006 ,
       33976 ,   0.0000000000000000      ,
       33977 ,   3.0000000000000001E-006 ,
       33978 ,   3.0000000000000001E-006 ,
       33979 ,   0.0000000000000000      ,
       33980 ,   3.1999999999999999E-005 ,
       33981 ,   6.6000000000000005E-005 ,
       33982 ,   1.7000000000000000E-005 ,
       33983 ,   1.5999999999999999E-005 ,
       33984 ,   1.0900000000000001E-004 ,
       33985 ,   1.0700000000000000E-004 ,
       33986 ,   2.0000000000000002E-005 ,
       33987 ,   2.1999999999999999E-005 ,
       33988 ,   6.8999999999999997E-005 ,
       33989 ,   4.1999999999999998E-005 ,
       33990 ,   7.9999999999999996E-006 ,
       33991 ,   1.9999999999999999E-006 ,
       33992 ,   0.0000000000000000      ,
       33993 ,   9.9999999999999995E-007 ,
       33994 ,   3.0000000000000001E-006 ,
       33995 ,   3.9999999999999998E-006 ,
       33996 ,   4.3000000000000002E-005 ,
       33997 ,   7.1000000000000005E-005 ,
       33998 ,   2.0000000000000002E-005 ,
       33999 ,   1.9000000000000001E-005 ,
       34000 ,   6.3000000000000000E-005 ,
       34001 ,   5.0000000000000002E-005 ,
       34002 ,   6.9999999999999999E-006 ,
       34003 ,   9.0000000000000002E-006 ,
       34004 ,   3.8000000000000002E-005 ,
       34005 ,   9.0000000000000002E-006 ,
       34006 ,   9.9999999999999995E-007 ,
       34007 ,   0.0000000000000000      ,
       34008 ,   0.0000000000000000      ,
       34009 ,   9.9999999999999995E-007 ,
       34010 ,   9.9999999999999995E-007 ,
       34011 ,   9.9999999999999995E-007 ,
       34012 ,   5.0000000000000004E-006 ,
       34013 ,   6.0000000000000002E-006 ,
       34014 ,   0.0000000000000000      ,
       34015 ,   0.0000000000000000      ,
       34016 ,   9.9999999999999995E-007 ,
       34017 ,   0.0000000000000000      ,
       34018 ,   0.0000000000000000      ,
       34019 ,   9.9999999999999995E-007 ,
       34020 ,   6.0000000000000002E-006 ,
       34021 ,   6.9999999999999999E-006 ,
       34022 ,   1.9999999999999999E-006 ,
       34023 ,   0.0000000000000000      ,
       34024 ,   0.0000000000000000      ,
       34025 ,   0.0000000000000000      ,
       34026 ,   0.0000000000000000      ,
       34027 ,   0.0000000000000000      ,
       34028 ,   7.9999999999999996E-006 ,
       34029 ,   3.6000000000000001E-005 ,
       34030 ,   1.2000000000000000E-005 ,
       34031 ,   1.2999999999999999E-005 ,
       34032 ,   5.5000000000000002E-005 ,
       34033 ,   7.1000000000000005E-005 ,
       34034 ,   1.9000000000000001E-005 ,
       34035 ,   2.0000000000000002E-005 ,
       34036 ,   5.3000000000000001E-005 ,
       34037 ,   4.5000000000000003E-005 ,
       34038 ,   3.9999999999999998E-006 ,
       34039 ,   3.9999999999999998E-006 ,
       34040 ,   7.9999999999999996E-006 ,
       34041 ,   3.9999999999999998E-006 ,
       34042 ,   3.9999999999999998E-006 ,
       34043 ,   5.0000000000000004E-006 ,
       34044 ,   3.6999999999999998E-005 ,
       34045 ,   5.1999999999999997E-005 ,
       34046 ,   2.5999999999999998E-005 ,
       34047 ,   1.7000000000000000E-005 ,
       34048 ,   6.3000000000000000E-005 ,
       34049 ,   7.4999999999999993E-005 ,
       34050 ,   2.0000000000000002E-005 ,
       34051 ,   1.9000000000000001E-005 ,
       34052 ,   5.1999999999999997E-005 ,
       34053 ,   2.1999999999999999E-005 ,
       34054 ,   5.0000000000000004E-006 ,
       34055 ,   3.0000000000000001E-006 ,
       34056 ,   1.9999999999999999E-006 ,
       34057 ,   1.9999999999999999E-006 ,
       34058 ,   9.9999999999999995E-007 ,
       34059 ,   5.0000000000000004E-006 ,
       34060 ,   2.5999999999999998E-005 ,
       34061 ,   4.0000000000000003E-005 ,
       34062 ,   7.9999999999999996E-006 ,
       34063 ,   1.1000000000000000E-005 ,
       34064 ,   4.1000000000000000E-005 ,
       34065 ,   2.3000000000000000E-005 ,
       34066 ,   6.9999999999999999E-006 ,
       34067 ,   3.0000000000000001E-006 ,
       34068 ,   1.2000000000000000E-005 ,
       34069 ,   9.9999999999999995E-007 ,
       34070 ,   1.9999999999999999E-006 ,
       34071 ,   0.0000000000000000      ,
       34072 ,   0.0000000000000000      ,
       34073 ,   0.0000000000000000      ,
       34074 ,   9.9999999999999995E-007 ,
       34075 ,   0.0000000000000000      ,
       34076 ,   1.9999999999999999E-006 ,
       34077 ,   1.9999999999999999E-006 ,
       34078 ,   0.0000000000000000      ,
       34079 ,   0.0000000000000000      ,
       34080 ,   0.0000000000000000      ,
       34081 ,   0.0000000000000000      ,
       34082 ,   9.9999999999999995E-007 ,
       34083 ,   0.0000000000000000      ,
       34084 ,   3.9999999999999998E-006 ,
       34085 ,   1.9999999999999999E-006 ,
       34086 ,   0.0000000000000000      ,
       34087 ,   0.0000000000000000      ,
       34088 ,   0.0000000000000000      ,
       34089 ,   9.9999999999999995E-007 ,
       34090 ,   0.0000000000000000      ,
       34091 ,   0.0000000000000000      ,
       34092 ,   5.0000000000000004E-006 ,
       34093 ,   1.5000000000000000E-005 ,
       34094 ,   5.0000000000000004E-006 ,
       34095 ,   6.0000000000000002E-006 ,
       34096 ,   1.7000000000000000E-005 ,
       34097 ,   3.1000000000000001E-005 ,
       34098 ,   9.0000000000000002E-006 ,
       34099 ,   1.9999999999999999E-006 ,
       34100 ,   2.0000000000000002E-005 ,
       34101 ,   6.9999999999999999E-006 ,
       34102 ,   3.0000000000000001E-006 ,
       34103 ,   1.9999999999999999E-006 ,
       34104 ,   0.0000000000000000      ,
       34105 ,   0.0000000000000000      ,
       34106 ,   9.9999999999999995E-007 ,
       34107 ,   3.9999999999999998E-006 ,
       34108 ,   1.5999999999999999E-005 ,
       34109 ,   1.5999999999999999E-005 ,
       34110 ,   3.0000000000000001E-006 ,
       34111 ,   3.0000000000000001E-006 ,
       34112 ,   2.3000000000000000E-005 ,
       34113 ,   1.5999999999999999E-005 ,
       34114 ,   3.0000000000000001E-006 ,
       34115 ,   3.0000000000000001E-006 ,
       34116 ,   1.2999999999999999E-005 ,
       34117 ,   5.0000000000000004E-006 ,
       34118 ,   0.0000000000000000      ,
       34119 ,   0.0000000000000000      ,
       34120 ,   0.0000000000000000      ,
       34121 ,   9.9999999999999995E-007 ,
       34122 ,   0.0000000000000000      ,
       34123 ,   0.0000000000000000      ,
       34124 ,   7.9999999999999996E-006 ,
       34125 ,   5.0000000000000004E-006 ,
       34126 ,   0.0000000000000000      ,
       34127 ,   1.9999999999999999E-006 ,
       34128 ,   1.9999999999999999E-006 ,
       34129 ,   1.9999999999999999E-006 ,
       34130 ,   0.0000000000000000      ,
       34131 ,   0.0000000000000000      ,
       34132 ,   1.9999999999999999E-006 ,
       34133 ,   0.0000000000000000      ,
       34134 ,   0.0000000000000000      ,
       34135 ,   0.0000000000000000      ,
       34136 ,   0.0000000000000000      ,
       34137 ,   0.0000000000000000      ,
       34138 ,   0.0000000000000000      ,
       34139 ,   0.0000000000000000      ,
       34140 ,   0.0000000000000000      ,
       34141 ,   0.0000000000000000      ,
       34142 ,   0.0000000000000000      ,
       34143 ,   0.0000000000000000      ,
       34144 ,   0.0000000000000000      ,
       34145 ,   0.0000000000000000      ,
       34146 ,   0.0000000000000000      ,
       34147 ,   9.9999999999999995E-007 ,
       34148 ,   0.0000000000000000      ,
       34149 ,   0.0000000000000000      ,
       34150 ,   9.9999999999999995E-007 ,
       34151 ,   0.0000000000000000      ,
       34152 ,   0.0000000000000000      ,
       34153 ,   0.0000000000000000      ,
       34154 ,   0.0000000000000000      ,
       34155 ,   0.0000000000000000      ,
       34156 ,   0.0000000000000000      ,
       34157 ,   0.0000000000000000      ,
       34158 ,   0.0000000000000000      ,
       34159 ,   0.0000000000000000      ,
       34160 ,   3.0000000000000001E-006 ,
       34161 ,   0.0000000000000000      ,
       34162 ,   0.0000000000000000      ,
       34163 ,   0.0000000000000000      ,
       34164 ,   9.9999999999999995E-007 ,
       34165 ,   0.0000000000000000      ,
       34166 ,   0.0000000000000000      ,
       34167 ,   0.0000000000000000      ,
       34168 ,   0.0000000000000000      ,
       34169 ,   0.0000000000000000      ,
       34170 ,   0.0000000000000000      ,
       34171 ,   0.0000000000000000      ,
       34172 ,   9.9999999999999995E-007 ,
       34173 ,   0.0000000000000000      ,
       34174 ,   0.0000000000000000      ,
       34175 ,   0.0000000000000000      ,
       34176 ,   0.0000000000000000      ,
       34177 ,   0.0000000000000000      ,
       34178 ,   0.0000000000000000      ,
       34179 ,   0.0000000000000000      ,
       34180 ,   0.0000000000000000      ,
       34181 ,   0.0000000000000000      ,
       34182 ,   0.0000000000000000      ,
       34183 ,   0.0000000000000000      ,
       34184 ,   0.0000000000000000      ,
       34185 ,   0.0000000000000000      ,
       34186 ,   0.0000000000000000      ,
       34187 ,   0.0000000000000000      ,
       34188 ,   9.9999999999999995E-007 ,
       34189 ,   9.9999999999999995E-007 ,
       34190 ,   0.0000000000000000      ,
       34191 ,   0.0000000000000000      ,
       34192 ,   0.0000000000000000      ,
       34193 ,   1.9999999999999999E-006 ,
       34194 ,   9.9999999999999995E-007 ,
       34195 ,   9.9999999999999995E-007 ,
       34196 ,   0.0000000000000000      ,
       34197 ,   0.0000000000000000      ,
       34198 ,   0.0000000000000000      ,
       34199 ,   0.0000000000000000      ,
       34200 ,   0.0000000000000000      ,
       34201 ,   0.0000000000000000      ,
       34202 ,   0.0000000000000000      ,
       34203 ,   0.0000000000000000      ,
       34204 ,   0.0000000000000000      ,
       34205 ,   0.0000000000000000      ,
       34206 ,   0.0000000000000000      ,
       34207 ,   0.0000000000000000      ,
       34208 ,   0.0000000000000000      ,
       34209 ,   0.0000000000000000      ,
       34210 ,   0.0000000000000000      ,
       34211 ,   0.0000000000000000      ,
       34212 ,   0.0000000000000000      ,
       34213 ,   0.0000000000000000      ,
       34214 ,   0.0000000000000000      ,
       34215 ,   0.0000000000000000      ,
       34216 ,   0.0000000000000000      ,
       34217 ,   0.0000000000000000      ,
       34218 ,   0.0000000000000000      ,
       34219 ,   0.0000000000000000      ,
       34220 ,   0.0000000000000000      ,
       34221 ,   9.9999999999999995E-007 ,
       34222 ,   1.9999999999999999E-006 ,
       34223 ,   9.9999999999999995E-007 ,
       34224 ,   9.9999999999999995E-007 ,
       34225 ,   5.0000000000000004E-006 ,
       34226 ,   0.0000000000000000      ,
       34227 ,   0.0000000000000000      ,
       34228 ,   1.9999999999999999E-006 ,
       34229 ,   0.0000000000000000      ,
       34230 ,   0.0000000000000000      ,
       34231 ,   0.0000000000000000      ,
       34232 ,   0.0000000000000000      ,
       34233 ,   0.0000000000000000      ,
       34234 ,   0.0000000000000000      ,
       34235 ,   0.0000000000000000      ,
       34236 ,   1.9999999999999999E-006 ,
       34237 ,   6.0000000000000002E-006 ,
       34238 ,   0.0000000000000000      ,
       34239 ,   3.0000000000000001E-006 ,
       34240 ,   9.0000000000000002E-006 ,
       34241 ,   3.9999999999999998E-006 ,
       34242 ,   9.9999999999999995E-007 ,
       34243 ,   0.0000000000000000      ,
       34244 ,   5.0000000000000004E-006 ,
       34245 ,   3.0000000000000001E-006 ,
       34246 ,   0.0000000000000000      ,
       34247 ,   0.0000000000000000      ,
       34248 ,   0.0000000000000000      ,
       34249 ,   0.0000000000000000      ,
       34250 ,   0.0000000000000000      ,
       34251 ,   0.0000000000000000      ,
       34252 ,   3.0000000000000001E-006 ,
       34253 ,   5.0000000000000004E-006 ,
       34254 ,   9.9999999999999995E-007 ,
       34255 ,   0.0000000000000000      ,
       34256 ,   1.9999999999999999E-006 ,
       34257 ,   1.9999999999999999E-006 ,
       34258 ,   0.0000000000000000      ,
       34259 ,   0.0000000000000000      ,
       34260 ,   9.9999999999999995E-007 ,
       34261 ,   0.0000000000000000      ,
       34262 ,   0.0000000000000000      ,
       34263 ,   0.0000000000000000      ,
       34264 ,   0.0000000000000000      ,
       34265 ,   0.0000000000000000      ,
       34266 ,   0.0000000000000000      ,
       34267 ,   0.0000000000000000      ,
       34268 ,   0.0000000000000000      ,
       34269 ,   0.0000000000000000      ,
       34270 ,   0.0000000000000000      ,
       34271 ,   0.0000000000000000      ,
       34272 ,   0.0000000000000000      ,
       34273 ,   0.0000000000000000      ,
       34274 ,   0.0000000000000000      ,
       34275 ,   0.0000000000000000      ,
       34276 ,   0.0000000000000000      ,
       34277 ,   0.0000000000000000      ,
       34278 ,   0.0000000000000000      ,
       34279 ,   0.0000000000000000      ,
       34280 ,   0.0000000000000000      ,
       34281 ,   0.0000000000000000      ,
       34282 ,   0.0000000000000000      ,
       34283 ,   0.0000000000000000      ,
       34284 ,   0.0000000000000000      ,
       34285 ,   0.0000000000000000      ,
       34286 ,   0.0000000000000000      ,
       34287 ,   0.0000000000000000      ,
       34288 ,   9.9999999999999995E-007 ,
       34289 ,   0.0000000000000000      ,
       34290 ,   1.9999999999999999E-006 ,
       34291 ,   0.0000000000000000      ,
       34292 ,   1.9999999999999999E-006 ,
       34293 ,   0.0000000000000000      ,
       34294 ,   0.0000000000000000      ,
       34295 ,   0.0000000000000000      ,
       34296 ,   0.0000000000000000      ,
       34297 ,   0.0000000000000000      ,
       34298 ,   0.0000000000000000      ,
       34299 ,   0.0000000000000000      ,
       34300 ,   1.9999999999999999E-006 ,
       34301 ,   0.0000000000000000      ,
       34302 ,   0.0000000000000000      ,
       34303 ,   0.0000000000000000      ,
       34304 ,   0.0000000000000000      ,
       34305 ,   0.0000000000000000      ,
       34306 ,   0.0000000000000000      ,
       34307 ,   0.0000000000000000      ,
       34308 ,   0.0000000000000000      ,
       34309 ,   9.9999999999999995E-007 ,
       34310 ,   0.0000000000000000      ,
       34311 ,   0.0000000000000000      ,
       34312 ,   9.9999999999999995E-007 ,
       34313 ,   0.0000000000000000      ,
       34314 ,   0.0000000000000000      ,
       34315 ,   0.0000000000000000      ,
       34316 ,   9.9999999999999995E-007 ,
       34317 ,   0.0000000000000000      ,
       34318 ,   9.9999999999999995E-007 ,
       34319 ,   0.0000000000000000      ,
       34320 ,   0.0000000000000000      ,
       34321 ,   0.0000000000000000      ,
       34322 ,   0.0000000000000000      ,
       34323 ,   0.0000000000000000      ,
       34324 ,   0.0000000000000000      ,
       34325 ,   0.0000000000000000      ,
       34326 ,   0.0000000000000000      ,
       34327 ,   0.0000000000000000      ,
       34328 ,   0.0000000000000000      ,
       34329 ,   0.0000000000000000      ,
       34330 ,   0.0000000000000000      ,
       34331 ,   0.0000000000000000      ,
       34332 ,   0.0000000000000000      ,
       34333 ,   0.0000000000000000      ,
       34334 ,   0.0000000000000000      ,
       34335 ,   0.0000000000000000      ,
       34336 ,   0.0000000000000000      ,
       34337 ,   0.0000000000000000      ,
       34338 ,   0.0000000000000000      ,
       34339 ,   0.0000000000000000      ,
       34340 ,   0.0000000000000000      ,
       34341 ,   0.0000000000000000      ,
       34342 ,   0.0000000000000000      ,
       34343 ,   0.0000000000000000      ,
       34344 ,   0.0000000000000000      ,
       34345 ,   0.0000000000000000      ,
       34346 ,   0.0000000000000000      ,
       34347 ,   0.0000000000000000      ,
       34348 ,   0.0000000000000000      ,
       34349 ,   0.0000000000000000      ,
       34350 ,   0.0000000000000000      ,
       34351 ,   0.0000000000000000      ,
       34352 ,   1.9999999999999999E-006 ,
       34353 ,   9.9999999999999995E-007 ,
       34354 ,   0.0000000000000000      ,
       34355 ,   0.0000000000000000      ,
       34356 ,   1.9999999999999999E-006 ,
       34357 ,   9.9999999999999995E-007 ,
       34358 ,   0.0000000000000000      ,
       34359 ,   9.9999999999999995E-007 ,
       34360 ,   0.0000000000000000      ,
       34361 ,   9.9999999999999995E-007 ,
       34362 ,   0.0000000000000000      ,
       34363 ,   0.0000000000000000      ,
       34364 ,   0.0000000000000000      ,
       34365 ,   0.0000000000000000      ,
       34366 ,   0.0000000000000000      ,
       34367 ,   0.0000000000000000      ,
       34368 ,   5.0000000000000004E-006 ,
       34369 ,   6.0000000000000002E-006 ,
       34370 ,   9.9999999999999995E-007 ,
       34371 ,   0.0000000000000000      ,
       34372 ,   1.9999999999999999E-006 ,
       34373 ,   1.9999999999999999E-006 ,
       34374 ,   0.0000000000000000      ,
       34375 ,   0.0000000000000000      ,
       34376 ,   0.0000000000000000      ,
       34377 ,   0.0000000000000000      ,
       34378 ,   0.0000000000000000      ,
       34379 ,   0.0000000000000000      ,
       34380 ,   1.9999999999999999E-006 ,
       34381 ,   5.0000000000000004E-006 ,
       34382 ,   0.0000000000000000      ,
       34383 ,   0.0000000000000000      ,
       34384 ,   0.0000000000000000      ,
       34385 ,   3.0000000000000001E-006 ,
       34386 ,   0.0000000000000000      ,
       34387 ,   0.0000000000000000      ,
       34388 ,   1.9999999999999999E-006 ,
       34389 ,   0.0000000000000000      ,
       34390 ,   0.0000000000000000      ,
       34391 ,   9.9999999999999995E-007 ,
       34392 ,   0.0000000000000000      ,
       34393 ,   0.0000000000000000      ,
       34394 ,   0.0000000000000000      ,
       34395 ,   0.0000000000000000      ,
       34396 ,   0.0000000000000000      ,
       34397 ,   0.0000000000000000      ,
       34398 ,   0.0000000000000000      ,
       34399 ,   0.0000000000000000      ,
       34400 ,   0.0000000000000000      ,
       34401 ,   0.0000000000000000      ,
       34402 ,   0.0000000000000000      ,
       34403 ,   0.0000000000000000      ,
       34404 ,   0.0000000000000000      ,
