PSD @ YYE. Simulation done on 2023- 4-26   16h23
        2062 ,   5.1999999999999997E-005 ,
        2063 ,   5.1000000000000000E-005 ,
        2064 ,   1.5500000000000000E-004 ,
        2065 ,   1.2400000000000001E-004 ,
        2066 ,   2.9000000000000000E-005 ,
        2067 ,   2.0999999999999999E-005 ,
        2068 ,   5.7000000000000003E-005 ,
        2069 ,   1.1000000000000000E-005 ,
        2070 ,   9.9999999999999995E-007 ,
        2071 ,   1.9999999999999999E-006 ,
        2072 ,   0.0000000000000000      ,
        2073 ,   9.9999999999999995E-007 ,
        2074 ,   0.0000000000000000      ,
        2075 ,   9.9999999999999995E-007 ,
        2076 ,   3.0000000000000001E-006 ,
        2077 ,   1.9999999999999999E-006 ,
        2078 ,   0.0000000000000000      ,
        2079 ,   0.0000000000000000      ,
        2080 ,   0.0000000000000000      ,
        2081 ,   0.0000000000000000      ,
        2082 ,   9.9999999999999995E-007 ,
        2083 ,   9.9999999999999995E-007 ,
        2084 ,   5.0000000000000004E-006 ,
        2085 ,   1.0000000000000001E-005 ,
        2086 ,   0.0000000000000000      ,
        2087 ,   9.9999999999999995E-007 ,
        2088 ,   0.0000000000000000      ,
        2089 ,   0.0000000000000000      ,
        2090 ,   0.0000000000000000      ,
        2091 ,   0.0000000000000000      ,
        2092 ,   6.9999999999999999E-006 ,
        2093 ,   5.1000000000000000E-005 ,
        2094 ,   2.4000000000000001E-005 ,
        2095 ,   4.0000000000000003E-005 ,
        2096 ,   1.6799999999999999E-004 ,
        2097 ,   2.2200000000000000E-004 ,
        2098 ,   6.9999999999999994E-005 ,
        2099 ,   7.7999999999999999E-005 ,
        2100 ,   2.2300000000000000E-004 ,
        2101 ,   1.2200000000000000E-004 ,
        2102 ,   1.9000000000000001E-005 ,
        2103 ,   1.7000000000000000E-005 ,
        2104 ,   1.4000000000000000E-005 ,
        2105 ,   6.9999999999999999E-006 ,
        2106 ,   1.2000000000000000E-005 ,
        2107 ,   1.7000000000000000E-005 ,
        2108 ,   1.1400000000000001E-004 ,
        2109 ,   3.2800000000000000E-004 ,
        2110 ,   1.0200000000000000E-004 ,
        2111 ,   1.1800000000000000E-004 ,
        2112 ,   3.6800000000000000E-004 ,
        2113 ,   8.0000000000000004E-004 ,
        2114 ,   1.9100000000000001E-004 ,
        2115 ,   1.9400000000000000E-004 ,
        2116 ,   5.3399999999999997E-004 ,
        2117 ,   1.5300000000000001E-004 ,
        2118 ,   2.0999999999999999E-005 ,
        2119 ,   9.0000000000000002E-006 ,
        2120 ,   6.0000000000000002E-006 ,
        2121 ,   1.2000000000000000E-005 ,
        2122 ,   2.0999999999999999E-005 ,
        2123 ,   1.7000000000000000E-005 ,
        2124 ,   1.5200000000000001E-004 ,
        2125 ,   2.0000000000000001E-004 ,
        2126 ,   7.2000000000000002E-005 ,
        2127 ,   7.3999999999999996E-005 ,
        2128 ,   1.6699999999999999E-004 ,
        2129 ,   5.8999999999999998E-005 ,
        2130 ,   1.2000000000000000E-005 ,
        2131 ,   1.1000000000000000E-005 ,
        2132 ,   3.3000000000000003E-005 ,
        2133 ,   3.0000000000000001E-006 ,
        2134 ,   3.0000000000000001E-006 ,
        2135 ,   0.0000000000000000      ,
        2136 ,   0.0000000000000000      ,
        2137 ,   0.0000000000000000      ,
        2138 ,   0.0000000000000000      ,
        2139 ,   9.9999999999999995E-007 ,
        2140 ,   3.0000000000000001E-006 ,
        2141 ,   9.9999999999999995E-007 ,
        2142 ,   0.0000000000000000      ,
        2143 ,   0.0000000000000000      ,
        2144 ,   0.0000000000000000      ,
        2145 ,   0.0000000000000000      ,
        2146 ,   0.0000000000000000      ,
        2147 ,   0.0000000000000000      ,
        2148 ,   9.9999999999999995E-007 ,
        2149 ,   1.9999999999999999E-006 ,
        2150 ,   0.0000000000000000      ,
        2151 ,   0.0000000000000000      ,
        2152 ,   0.0000000000000000      ,
        2153 ,   0.0000000000000000      ,
        2154 ,   9.9999999999999995E-007 ,
        2155 ,   0.0000000000000000      ,
        2156 ,   9.9999999999999995E-007 ,
        2157 ,   1.7000000000000000E-005 ,
        2158 ,   3.9999999999999998E-006 ,
        2159 ,   5.0000000000000004E-006 ,
        2160 ,   2.9000000000000000E-005 ,
        2161 ,   6.0000000000000002E-006 ,
        2162 ,   3.0000000000000001E-006 ,
        2163 ,   5.0000000000000004E-006 ,
        2164 ,   6.0000000000000002E-006 ,
        2165 ,   0.0000000000000000      ,
        2166 ,   0.0000000000000000      ,
        2167 ,   0.0000000000000000      ,
        2168 ,   0.0000000000000000      ,
        2169 ,   0.0000000000000000      ,
        2170 ,   0.0000000000000000      ,
        2171 ,   0.0000000000000000      ,
        2172 ,   9.9999999999999995E-007 ,
        2173 ,   0.0000000000000000      ,
        2174 ,   0.0000000000000000      ,
        2175 ,   0.0000000000000000      ,
        2176 ,   0.0000000000000000      ,
        2177 ,   0.0000000000000000      ,
        2178 ,   0.0000000000000000      ,
        2179 ,   9.9999999999999995E-007 ,
        2180 ,   0.0000000000000000      ,
        2181 ,   0.0000000000000000      ,
        2182 ,   0.0000000000000000      ,
        2183 ,   0.0000000000000000      ,
        2184 ,   0.0000000000000000      ,
        2185 ,   0.0000000000000000      ,
        2186 ,   1.9999999999999999E-006 ,
        2187 ,   0.0000000000000000      ,
        2188 ,   9.9999999999999995E-007 ,
        2189 ,   9.0000000000000002E-006 ,
        2190 ,   9.9999999999999995E-007 ,
        2191 ,   7.9999999999999996E-006 ,
        2192 ,   1.0000000000000001E-005 ,
        2193 ,   2.8000000000000000E-005 ,
        2194 ,   5.0000000000000004E-006 ,
        2195 ,   9.0000000000000002E-006 ,
        2196 ,   1.8000000000000000E-005 ,
        2197 ,   5.0000000000000004E-006 ,
        2198 ,   9.9999999999999995E-007 ,
        2199 ,   0.0000000000000000      ,
        2200 ,   9.9999999999999995E-007 ,
        2201 ,   0.0000000000000000      ,
        2202 ,   0.0000000000000000      ,
        2203 ,   9.9999999999999995E-007 ,
        2204 ,   1.9999999999999999E-006 ,
        2205 ,   0.0000000000000000      ,
        2206 ,   0.0000000000000000      ,
        2207 ,   0.0000000000000000      ,
        2208 ,   0.0000000000000000      ,
        2209 ,   0.0000000000000000      ,
        2210 ,   0.0000000000000000      ,
        2211 ,   0.0000000000000000      ,
        2212 ,   9.9999999999999995E-007 ,
        2213 ,   9.9999999999999995E-007 ,
        2214 ,   0.0000000000000000      ,
        2215 ,   0.0000000000000000      ,
        2216 ,   0.0000000000000000      ,
        2217 ,   0.0000000000000000      ,
        2218 ,   0.0000000000000000      ,
        2219 ,   0.0000000000000000      ,
        2220 ,   5.0000000000000004E-006 ,
        2221 ,   2.8000000000000000E-005 ,
        2222 ,   9.0000000000000002E-006 ,
        2223 ,   2.4000000000000001E-005 ,
        2224 ,   9.2999999999999997E-005 ,
        2225 ,   3.0499999999999999E-004 ,
        2226 ,   1.1300000000000000E-004 ,
        2227 ,   9.6000000000000002E-005 ,
        2228 ,   3.2600000000000001E-004 ,
        2229 ,   2.5900000000000001E-004 ,
        2230 ,   4.3999999999999999E-005 ,
        2231 ,   2.3000000000000000E-005 ,
        2232 ,   1.7000000000000000E-005 ,
        2233 ,   2.5000000000000001E-005 ,
        2234 ,   3.3000000000000003E-005 ,
        2235 ,   4.3000000000000002E-005 ,
        2236 ,   3.2899999999999997E-004 ,
        2237 ,   1.1370000000000000E-003 ,
        2238 ,   4.4799999999999999E-004 ,
        2239 ,   4.8700000000000002E-004 ,
        2240 ,   2.0920000000000001E-003 ,
        2241 ,   2.0430000000000001E-003 ,
        2242 ,   6.3299999999999999E-004 ,
        2243 ,   7.0799999999999997E-004 ,
        2244 ,   1.9830000000000000E-003 ,
        2245 ,   1.4610000000000001E-003 ,
        2246 ,   1.9900000000000001E-004 ,
        2247 ,   1.4100000000000001E-004 ,
        2248 ,   8.7999999999999998E-005 ,
        2249 ,   8.2999999999999998E-005 ,
        2250 ,   1.1700000000000000E-004 ,
        2251 ,   1.9200000000000000E-004 ,
        2252 ,   1.5839999999999999E-003 ,
        2253 ,   2.5420000000000000E-003 ,
        2254 ,   9.2699999999999998E-004 ,
        2255 ,   9.2900000000000003E-004 ,
        2256 ,   2.8310000000000002E-003 ,
        2257 ,   3.4050000000000000E-003 ,
        2258 ,   6.7500000000000004E-004 ,
        2259 ,   6.2500000000000001E-004 ,
        2260 ,   1.5340000000000000E-003 ,
        2261 ,   2.2900000000000001E-004 ,
        2262 ,   3.3000000000000003E-005 ,
        2263 ,   1.8000000000000000E-005 ,
        2264 ,   1.4000000000000000E-005 ,
        2265 ,   1.1000000000000000E-005 ,
        2266 ,   1.2000000000000000E-005 ,
        2267 ,   2.0000000000000002E-005 ,
        2268 ,   1.2999999999999999E-004 ,
        2269 ,   7.4999999999999993E-005 ,
        2270 ,   1.1000000000000000E-005 ,
        2271 ,   9.0000000000000002E-006 ,
        2272 ,   3.0000000000000001E-006 ,
        2273 ,   3.0000000000000001E-006 ,
        2274 ,   1.2999999999999999E-005 ,
        2275 ,   1.1000000000000000E-005 ,
        2276 ,   7.4999999999999993E-005 ,
        2277 ,   1.2600000000000000E-004 ,
        2278 ,   2.5000000000000001E-005 ,
        2279 ,   1.1000000000000000E-005 ,
        2280 ,   1.4000000000000000E-005 ,
        2281 ,   1.5000000000000000E-005 ,
        2282 ,   1.0000000000000001E-005 ,
        2283 ,   3.1999999999999999E-005 ,
        2284 ,   2.3699999999999999E-004 ,
        2285 ,   1.6689999999999999E-003 ,
        2286 ,   7.2099999999999996E-004 ,
        2287 ,   8.1499999999999997E-004 ,
        2288 ,   4.2100000000000002E-003 ,
        2289 ,   4.1330000000000004E-003 ,
        2290 ,   1.4050000000000000E-003 ,
        2291 ,   1.5200000000000001E-003 ,
        2292 ,   4.2540000000000000E-003 ,
        2293 ,   2.9830000000000000E-003 ,
        2294 ,   3.9199999999999999E-004 ,
        2295 ,   2.4200000000000000E-004 ,
        2296 ,   2.2599999999999999E-004 ,
        2297 ,   2.2499999999999999E-004 ,
        2298 ,   2.7099999999999997E-004 ,
        2299 ,   3.8499999999999998E-004 ,
        2300 ,   3.0240000000000002E-003 ,
        2301 ,   4.7109999999999999E-003 ,
        2302 ,   1.5740000000000001E-003 ,
        2303 ,   1.6750000000000001E-003 ,
        2304 ,   5.0540000000000003E-003 ,
        2305 ,   1.6480999999999999E-002 ,
        2306 ,   4.2859999999999999E-003 ,
        2307 ,   4.0720000000000001E-003 ,
        2308 ,   1.1063999999999999E-002 ,
        2309 ,   4.8310000000000002E-003 ,
        2310 ,   6.3800000000000000E-004 ,
        2311 ,   4.0600000000000000E-004 ,
        2312 ,   3.0400000000000002E-004 ,
        2313 ,   3.0899999999999998E-004 ,
        2314 ,   3.8299999999999999E-004 ,
        2315 ,   5.9100000000000005E-004 ,
        2316 ,   4.3870000000000003E-003 ,
        2317 ,   6.7180000000000000E-003 ,
        2318 ,   2.2780000000000001E-003 ,
        2319 ,   2.2380000000000000E-003 ,
        2320 ,   6.6759999999999996E-003 ,
        2321 ,   4.6899999999999997E-003 ,
        2322 ,   9.3099999999999997E-004 ,
        2323 ,   8.6200000000000003E-004 ,
        2324 ,   1.9440000000000000E-003 ,
        2325 ,   2.7599999999999999E-004 ,
        2326 ,   4.0000000000000003E-005 ,
        2327 ,   1.5000000000000000E-005 ,
        2328 ,   1.2999999999999999E-005 ,
        2329 ,   1.5000000000000000E-005 ,
        2330 ,   1.1000000000000000E-005 ,
        2331 ,   2.0000000000000002E-005 ,
        2332 ,   1.6100000000000001E-004 ,
        2333 ,   7.2000000000000002E-005 ,
        2334 ,   1.2000000000000000E-005 ,
        2335 ,   6.9999999999999999E-006 ,
        2336 ,   6.0000000000000002E-006 ,
        2337 ,   5.0000000000000004E-006 ,
        2338 ,   9.0000000000000002E-006 ,
        2339 ,   1.1000000000000000E-005 ,
        2340 ,   7.2000000000000002E-005 ,
        2341 ,   1.5200000000000001E-004 ,
        2342 ,   1.7000000000000000E-005 ,
        2343 ,   1.5000000000000000E-005 ,
        2344 ,   1.2000000000000000E-005 ,
        2345 ,   1.2999999999999999E-005 ,
        2346 ,   1.9000000000000001E-005 ,
        2347 ,   3.0000000000000001E-005 ,
        2348 ,   2.4699999999999999E-004 ,
        2349 ,   1.7120000000000000E-003 ,
        2350 ,   7.2900000000000005E-004 ,
        2351 ,   7.6400000000000003E-004 ,
        2352 ,   3.6649999999999999E-003 ,
        2353 ,   3.3440000000000002E-003 ,
        2354 ,   1.0210000000000000E-003 ,
        2355 ,   9.8799999999999995E-004 ,
        2356 ,   2.7950000000000002E-003 ,
        2357 ,   1.4000000000000000E-003 ,
        2358 ,   1.6000000000000001E-004 ,
        2359 ,   1.3500000000000000E-004 ,
        2360 ,   9.8999999999999994E-005 ,
        2361 ,   8.8999999999999995E-005 ,
        2362 ,   1.0000000000000000E-004 ,
        2363 ,   1.8100000000000001E-004 ,
        2364 ,   1.2940000000000000E-003 ,
        2365 ,   2.6040000000000000E-003 ,
        2366 ,   8.8199999999999997E-004 ,
        2367 ,   8.0500000000000005E-004 ,
        2368 ,   3.0040000000000002E-003 ,
        2369 ,   1.6050000000000001E-003 ,
        2370 ,   3.8699999999999997E-004 ,
        2371 ,   3.1000000000000000E-004 ,
        2372 ,   8.4300000000000000E-004 ,
        2373 ,   1.9699999999999999E-004 ,
        2374 ,   2.5000000000000001E-005 ,
        2375 ,   1.2999999999999999E-005 ,
        2376 ,   1.2000000000000000E-005 ,
        2377 ,   1.2999999999999999E-005 ,
        2378 ,   1.2999999999999999E-005 ,
        2379 ,   1.7000000000000000E-005 ,
        2380 ,   1.4799999999999999E-004 ,
        2381 ,   2.3900000000000001E-004 ,
        2382 ,   8.5000000000000006E-005 ,
        2383 ,   7.2000000000000002E-005 ,
        2384 ,   2.3499999999999999E-004 ,
        2385 ,   2.3000000000000000E-005 ,
        2386 ,   6.0000000000000002E-006 ,
        2387 ,   3.0000000000000001E-006 ,
        2388 ,   6.9999999999999999E-006 ,
        2389 ,   3.9999999999999998E-006 ,
        2390 ,   0.0000000000000000      ,
        2391 ,   1.9999999999999999E-006 ,
        2392 ,   1.9999999999999999E-006 ,
        2393 ,   0.0000000000000000      ,
        2394 ,   0.0000000000000000      ,
        2395 ,   0.0000000000000000      ,
        2396 ,   5.0000000000000004E-006 ,
        2397 ,   3.9999999999999998E-006 ,
        2398 ,   1.9999999999999999E-006 ,
        2399 ,   0.0000000000000000      ,
        2400 ,   7.9999999999999996E-006 ,
        2401 ,   1.9999999999999999E-006 ,
        2402 ,   0.0000000000000000      ,
        2403 ,   1.9999999999999999E-006 ,
        2404 ,   3.9999999999999998E-006 ,
        2405 ,   9.9999999999999995E-007 ,
        2406 ,   0.0000000000000000      ,
        2407 ,   0.0000000000000000      ,
        2408 ,   0.0000000000000000      ,
        2409 ,   0.0000000000000000      ,
        2410 ,   0.0000000000000000      ,
        2411 ,   0.0000000000000000      ,
        2412 ,   1.9999999999999999E-006 ,
        2413 ,   1.1000000000000000E-005 ,
        2414 ,   1.9999999999999999E-006 ,
        2415 ,   0.0000000000000000      ,
        2416 ,   9.0000000000000002E-006 ,
        2417 ,   5.0000000000000004E-006 ,
        2418 ,   0.0000000000000000      ,
        2419 ,   0.0000000000000000      ,
        2420 ,   3.0000000000000001E-006 ,
        2421 ,   9.9999999999999995E-007 ,
        2422 ,   0.0000000000000000      ,
        2423 ,   0.0000000000000000      ,
        2424 ,   0.0000000000000000      ,
        2425 ,   0.0000000000000000      ,
        2426 ,   0.0000000000000000      ,
        2427 ,   0.0000000000000000      ,
        2428 ,   1.9999999999999999E-006 ,
        2429 ,   1.9999999999999999E-006 ,
        2430 ,   0.0000000000000000      ,
        2431 ,   0.0000000000000000      ,
        2432 ,   0.0000000000000000      ,
        2433 ,   0.0000000000000000      ,
        2434 ,   0.0000000000000000      ,
        2435 ,   0.0000000000000000      ,
        2436 ,   0.0000000000000000      ,
        2437 ,   9.9999999999999995E-007 ,
        2438 ,   0.0000000000000000      ,
        2439 ,   0.0000000000000000      ,
        2440 ,   0.0000000000000000      ,
        2441 ,   0.0000000000000000      ,
        2442 ,   0.0000000000000000      ,
        2443 ,   0.0000000000000000      ,
        2444 ,   1.9999999999999999E-006 ,
        2445 ,   3.9999999999999998E-006 ,
        2446 ,   9.9999999999999995E-007 ,
        2447 ,   9.9999999999999995E-007 ,
        2448 ,   6.0000000000000002E-006 ,
        2449 ,   1.1000000000000000E-005 ,
        2450 ,   9.9999999999999995E-007 ,
        2451 ,   9.9999999999999995E-007 ,
        2452 ,   5.0000000000000004E-006 ,
        2453 ,   1.9999999999999999E-006 ,
        2454 ,   0.0000000000000000      ,
        2455 ,   0.0000000000000000      ,
        2456 ,   0.0000000000000000      ,
        2457 ,   0.0000000000000000      ,
        2458 ,   0.0000000000000000      ,
        2459 ,   0.0000000000000000      ,
        2460 ,   0.0000000000000000      ,
        2461 ,   0.0000000000000000      ,
        2462 ,   0.0000000000000000      ,
        2463 ,   0.0000000000000000      ,
        2464 ,   0.0000000000000000      ,
        2465 ,   9.9999999999999995E-007 ,
        2466 ,   0.0000000000000000      ,
        2467 ,   0.0000000000000000      ,
        2468 ,   0.0000000000000000      ,
        2469 ,   0.0000000000000000      ,
        2470 ,   0.0000000000000000      ,
        2471 ,   9.9999999999999995E-007 ,
        2472 ,   0.0000000000000000      ,
        2473 ,   0.0000000000000000      ,
        2474 ,   0.0000000000000000      ,
        2475 ,   0.0000000000000000      ,
        2476 ,   9.9999999999999995E-007 ,
        2477 ,   6.0000000000000002E-006 ,
        2478 ,   9.9999999999999995E-007 ,
        2479 ,   1.9999999999999999E-006 ,
        2480 ,   1.4000000000000000E-005 ,
        2481 ,   1.4500000000000000E-004 ,
        2482 ,   5.1000000000000000E-005 ,
        2483 ,   3.6999999999999998E-005 ,
        2484 ,   1.2400000000000001E-004 ,
        2485 ,   5.3999999999999998E-005 ,
        2486 ,   1.5000000000000000E-005 ,
        2487 ,   5.0000000000000004E-006 ,
        2488 ,   3.0000000000000001E-006 ,
        2489 ,   3.0000000000000001E-006 ,
        2490 ,   5.0000000000000004E-006 ,
        2491 ,   1.1000000000000000E-005 ,
        2492 ,   5.1999999999999997E-005 ,
        2493 ,   3.1599999999999998E-004 ,
        2494 ,   1.0100000000000000E-004 ,
        2495 ,   1.2000000000000000E-004 ,
        2496 ,   4.7800000000000002E-004 ,
        2497 ,   1.4600000000000000E-004 ,
        2498 ,   3.0000000000000001E-005 ,
        2499 ,   3.6999999999999998E-005 ,
        2500 ,   1.0900000000000001E-004 ,
        2501 ,   2.3000000000000000E-005 ,
        2502 ,   3.0000000000000001E-006 ,
        2503 ,   9.9999999999999995E-007 ,
        2504 ,   5.0000000000000004E-006 ,
        2505 ,   9.9999999999999995E-007 ,
        2506 ,   1.9999999999999999E-006 ,
        2507 ,   1.9999999999999999E-006 ,
        2508 ,   2.9000000000000000E-005 ,
        2509 ,   5.0000000000000002E-005 ,
        2510 ,   1.5000000000000000E-005 ,
        2511 ,   1.0000000000000001E-005 ,
        2512 ,   3.6999999999999998E-005 ,
        2513 ,   3.9999999999999998E-006 ,
        2514 ,   0.0000000000000000      ,
        2515 ,   9.9999999999999995E-007 ,
        2516 ,   0.0000000000000000      ,
        2517 ,   0.0000000000000000      ,
        2518 ,   0.0000000000000000      ,
        2519 ,   0.0000000000000000      ,
        2520 ,   0.0000000000000000      ,
        2521 ,   0.0000000000000000      ,
        2522 ,   0.0000000000000000      ,
        2523 ,   0.0000000000000000      ,
        2524 ,   0.0000000000000000      ,
        2525 ,   0.0000000000000000      ,
        2526 ,   0.0000000000000000      ,
        2527 ,   0.0000000000000000      ,
        2528 ,   0.0000000000000000      ,
        2529 ,   0.0000000000000000      ,
        2530 ,   0.0000000000000000      ,
        2531 ,   0.0000000000000000      ,
        2532 ,   0.0000000000000000      ,
        2533 ,   0.0000000000000000      ,
        2534 ,   9.9999999999999995E-007 ,
        2535 ,   0.0000000000000000      ,
        2536 ,   0.0000000000000000      ,
        2537 ,   0.0000000000000000      ,
        2538 ,   0.0000000000000000      ,
        2539 ,   0.0000000000000000      ,
        2540 ,   0.0000000000000000      ,
        2541 ,   0.0000000000000000      ,
        2542 ,   0.0000000000000000      ,
        2543 ,   9.9999999999999995E-007 ,
        2544 ,   3.9999999999999998E-006 ,
        2545 ,   0.0000000000000000      ,
        2546 ,   1.9999999999999999E-006 ,
        2547 ,   0.0000000000000000      ,
        2548 ,   9.9999999999999995E-007 ,
        2549 ,   0.0000000000000000      ,
        2550 ,   0.0000000000000000      ,
        2551 ,   0.0000000000000000      ,
        2552 ,   0.0000000000000000      ,
        2553 ,   0.0000000000000000      ,
        2554 ,   0.0000000000000000      ,
        2555 ,   0.0000000000000000      ,
        2556 ,   9.9999999999999995E-007 ,
        2557 ,   0.0000000000000000      ,
        2558 ,   0.0000000000000000      ,
        2559 ,   0.0000000000000000      ,
        2560 ,   0.0000000000000000      ,
        2561 ,   0.0000000000000000      ,
        2562 ,   0.0000000000000000      ,
        2563 ,   0.0000000000000000      ,
        2564 ,   9.9999999999999995E-007 ,
        2565 ,   0.0000000000000000      ,
        2566 ,   0.0000000000000000      ,
        2567 ,   0.0000000000000000      ,
        2568 ,   0.0000000000000000      ,
        2569 ,   0.0000000000000000      ,
        2570 ,   0.0000000000000000      ,
        2571 ,   0.0000000000000000      ,
        2572 ,   9.9999999999999995E-007 ,
        2573 ,   5.0000000000000004E-006 ,
        2574 ,   0.0000000000000000      ,
        2575 ,   0.0000000000000000      ,
        2576 ,   9.9999999999999995E-007 ,
        2577 ,   3.0000000000000001E-006 ,
        2578 ,   0.0000000000000000      ,
        2579 ,   0.0000000000000000      ,
        2580 ,   0.0000000000000000      ,
        2581 ,   0.0000000000000000      ,
        2582 ,   0.0000000000000000      ,
        2583 ,   0.0000000000000000      ,
        2584 ,   0.0000000000000000      ,
        2585 ,   0.0000000000000000      ,
        2586 ,   0.0000000000000000      ,
        2587 ,   0.0000000000000000      ,
        2588 ,   0.0000000000000000      ,
        2589 ,   0.0000000000000000      ,
        2590 ,   0.0000000000000000      ,
        2591 ,   0.0000000000000000      ,
        2592 ,   0.0000000000000000      ,
        2593 ,   0.0000000000000000      ,
        2594 ,   0.0000000000000000      ,
        2595 ,   0.0000000000000000      ,
        2596 ,   0.0000000000000000      ,
        2597 ,   1.9999999999999999E-006 ,
        2598 ,   0.0000000000000000      ,
        2599 ,   0.0000000000000000      ,
        2600 ,   0.0000000000000000      ,
        2601 ,   0.0000000000000000      ,
        2602 ,   0.0000000000000000      ,
        2603 ,   0.0000000000000000      ,
        2604 ,   9.9999999999999995E-007 ,
        2605 ,   0.0000000000000000      ,
        2606 ,   9.9999999999999995E-007 ,
        2607 ,   0.0000000000000000      ,
        2608 ,   1.9999999999999999E-006 ,
        2609 ,   5.5000000000000002E-005 ,
        2610 ,   1.1000000000000000E-005 ,
        2611 ,   1.2999999999999999E-005 ,
        2612 ,   3.8999999999999999E-005 ,
        2613 ,   1.9000000000000001E-005 ,
        2614 ,   3.9999999999999998E-006 ,
        2615 ,   1.9999999999999999E-006 ,
        2616 ,   1.9999999999999999E-006 ,
        2617 ,   9.9999999999999995E-007 ,
        2618 ,   0.0000000000000000      ,
        2619 ,   1.9999999999999999E-006 ,
        2620 ,   2.5999999999999998E-005 ,
        2621 ,   1.0000000000000000E-004 ,
        2622 ,   4.0000000000000003E-005 ,
        2623 ,   4.3000000000000002E-005 ,
        2624 ,   1.6100000000000001E-004 ,
        2625 ,   4.3199999999999998E-004 ,
        2626 ,   9.2999999999999997E-005 ,
        2627 ,   1.2200000000000000E-004 ,
        2628 ,   3.2200000000000002E-004 ,
        2629 ,   6.6000000000000005E-005 ,
        2630 ,   1.1000000000000000E-005 ,
        2631 ,   5.0000000000000004E-006 ,
        2632 ,   5.0000000000000004E-006 ,
        2633 ,   3.9999999999999998E-006 ,
        2634 ,   6.9999999999999999E-006 ,
        2635 ,   1.9999999999999999E-006 ,
        2636 ,   6.8999999999999997E-005 ,
        2637 ,   1.4100000000000001E-004 ,
        2638 ,   4.1999999999999998E-005 ,
        2639 ,   3.8000000000000002E-005 ,
        2640 ,   1.1900000000000001E-004 ,
        2641 ,   1.0000000000000001E-005 ,
        2642 ,   3.0000000000000001E-006 ,
        2643 ,   1.9999999999999999E-006 ,
        2644 ,   7.9999999999999996E-006 ,
        2645 ,   0.0000000000000000      ,
        2646 ,   9.9999999999999995E-007 ,
        2647 ,   0.0000000000000000      ,
        2648 ,   0.0000000000000000      ,
        2649 ,   0.0000000000000000      ,
        2650 ,   0.0000000000000000      ,
        2651 ,   0.0000000000000000      ,
        2652 ,   0.0000000000000000      ,
        2653 ,   0.0000000000000000      ,
        2654 ,   0.0000000000000000      ,
        2655 ,   0.0000000000000000      ,
        2656 ,   0.0000000000000000      ,
        2657 ,   9.9999999999999995E-007 ,
        2658 ,   0.0000000000000000      ,
        2659 ,   0.0000000000000000      ,
        2660 ,   0.0000000000000000      ,
        2661 ,   1.9999999999999999E-006 ,
        2662 ,   0.0000000000000000      ,
        2663 ,   0.0000000000000000      ,
        2664 ,   0.0000000000000000      ,
        2665 ,   0.0000000000000000      ,
        2666 ,   0.0000000000000000      ,
        2667 ,   0.0000000000000000      ,
        2668 ,   0.0000000000000000      ,
        2669 ,   5.0000000000000004E-006 ,
        2670 ,   3.0000000000000001E-006 ,
        2671 ,   0.0000000000000000      ,
        2672 ,   1.0000000000000001E-005 ,
        2673 ,   9.0000000000000002E-006 ,
        2674 ,   1.9999999999999999E-006 ,
        2675 ,   0.0000000000000000      ,
        2676 ,   3.0000000000000001E-006 ,
        2677 ,   0.0000000000000000      ,
        2678 ,   0.0000000000000000      ,
        2679 ,   0.0000000000000000      ,
        2680 ,   0.0000000000000000      ,
        2681 ,   0.0000000000000000      ,
        2682 ,   0.0000000000000000      ,
        2683 ,   0.0000000000000000      ,
        2684 ,   9.9999999999999995E-007 ,
        2685 ,   0.0000000000000000      ,
        2686 ,   0.0000000000000000      ,
        2687 ,   0.0000000000000000      ,
        2688 ,   0.0000000000000000      ,
        2689 ,   0.0000000000000000      ,
        2690 ,   0.0000000000000000      ,
        2691 ,   0.0000000000000000      ,
        2692 ,   0.0000000000000000      ,
        2693 ,   9.9999999999999995E-007 ,
        2694 ,   9.9999999999999995E-007 ,
        2695 ,   0.0000000000000000      ,
        2696 ,   0.0000000000000000      ,
        2697 ,   0.0000000000000000      ,
        2698 ,   0.0000000000000000      ,
        2699 ,   0.0000000000000000      ,
        2700 ,   9.9999999999999995E-007 ,
        2701 ,   3.0000000000000001E-006 ,
        2702 ,   9.9999999999999995E-007 ,
        2703 ,   0.0000000000000000      ,
        2704 ,   1.9999999999999999E-006 ,
        2705 ,   6.9999999999999999E-006 ,
        2706 ,   0.0000000000000000      ,
        2707 ,   3.0000000000000001E-006 ,
        2708 ,   6.0000000000000002E-006 ,
        2709 ,   0.0000000000000000      ,
        2710 ,   0.0000000000000000      ,
        2711 ,   0.0000000000000000      ,
        2712 ,   0.0000000000000000      ,
        2713 ,   0.0000000000000000      ,
        2714 ,   0.0000000000000000      ,
        2715 ,   0.0000000000000000      ,
        2716 ,   9.9999999999999995E-007 ,
        2717 ,   5.0000000000000004E-006 ,
        2718 ,   9.9999999999999995E-007 ,
        2719 ,   0.0000000000000000      ,
        2720 ,   9.9999999999999995E-007 ,
        2721 ,   3.9999999999999998E-006 ,
        2722 ,   1.9999999999999999E-006 ,
        2723 ,   9.9999999999999995E-007 ,
        2724 ,   3.0000000000000001E-006 ,
        2725 ,   3.9999999999999998E-006 ,
        2726 ,   0.0000000000000000      ,
        2727 ,   0.0000000000000000      ,
        2728 ,   9.9999999999999995E-007 ,
        2729 ,   9.9999999999999995E-007 ,
        2730 ,   0.0000000000000000      ,
